"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aft:BBF96_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05545",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aft:BBF96_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05545",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aft:BBF96_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05545",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aft:BBF96_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12035",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","aft:BBF96_08650 / aft:BBF96_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_08650+aft:BBF96_08665",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aft:BBF96_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07210",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aft:BBF96_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07210",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","aft:BBF96_05045 / aft:BBF96_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05045+aft:BBF96_05050",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","aft:BBF96_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05035",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aft:BBF96_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07210",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
