"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppz:H045_11875 / ppz:H045_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11875+ppz:H045_11880",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ppz:H045_05325 / ppz:H045_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05325+ppz:H045_11890",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppz:H045_05325 / ppz:H045_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05325+ppz:H045_11890",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppz:H045_11875 / ppz:H045_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11875+ppz:H045_11880",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppz:H045_05325 / ppz:H045_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05325+ppz:H045_11890",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppz:H045_11875 / ppz:H045_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11875+ppz:H045_11880",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppz:H045_06265 / ppz:H045_08645 / ppz:H045_10180 / ppz:H045_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06265+ppz:H045_08645+ppz:H045_10180+ppz:H045_23970",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ppz:H045_06270 / ppz:H045_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06270+ppz:H045_06275",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ppz:H045_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11560",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ppz:H045_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11580",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
