"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","psai:C3B54_11923","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11923",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psai:C3B54_11923","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11923",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psai:C3B54_11923","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11923",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","psai:C3B54_111567","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111567",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","psai:C3B54_111567","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111567",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","psai:C3B54_111652 / psai:C3B54_111659","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111652+psai:C3B54_111659",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","psai:C3B54_111415","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111415",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","psai:C3B54_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11835",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","psai:C3B54_111567","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111567",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
