"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lvn:BWR22_03615 / lvn:BWR22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03615+lvn:BWR22_08370",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lvn:BWR22_07185 / lvn:BWR22_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07185+lvn:BWR22_09025",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lvn:BWR22_07185 / lvn:BWR22_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07185+lvn:BWR22_09025",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lvn:BWR22_03615 / lvn:BWR22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03615+lvn:BWR22_08370",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lvn:BWR22_07185 / lvn:BWR22_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07185+lvn:BWR22_09025",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lvn:BWR22_03615 / lvn:BWR22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03615+lvn:BWR22_08370",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lvn:BWR22_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07735",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lvn:BWR22_01245 / lvn:BWR22_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01245+lvn:BWR22_01250",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lvn:BWR22_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10285",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lvn:BWR22_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03585",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lvn:BWR22_03615 / lvn:BWR22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03615+lvn:BWR22_08370",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lvn:BWR22_03610 / lvn:BWR22_04865 / lvn:BWR22_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03610+lvn:BWR22_04865+lvn:BWR22_09575",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lvn:BWR22_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_05550",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lvn:BWR22_03615 / lvn:BWR22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03615+lvn:BWR22_08370",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lvn:BWR22_03610 / lvn:BWR22_04865 / lvn:BWR22_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03610+lvn:BWR22_04865+lvn:BWR22_09575",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","lvn:BWR22_10775 / lvn:BWR22_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_10775+lvn:BWR22_10785",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","lvn:BWR22_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01110",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lvn:BWR22_01510 / lvn:BWR22_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01510+lvn:BWR22_08455",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lvn:BWR22_03615 / lvn:BWR22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03615+lvn:BWR22_08370",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lvn:BWR22_03610 / lvn:BWR22_04865 / lvn:BWR22_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03610+lvn:BWR22_04865+lvn:BWR22_09575",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
