"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sth:STH2161 / sth:STH2162 / sth:STH583","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2161+sth:STH2162+sth:STH583",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sth:STH2163 / sth:STH414","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2163+sth:STH414",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sth:STH2163 / sth:STH414","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2163+sth:STH414",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sth:STH2161 / sth:STH2162 / sth:STH583","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2161+sth:STH2162+sth:STH583",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sth:STH2163 / sth:STH414","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2163+sth:STH414",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sth:STH2161 / sth:STH2162 / sth:STH583","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2161+sth:STH2162+sth:STH583",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sth:STH2913 / sth:STH720 / sth:STH725 / sth:STH804","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2913+sth:STH720+sth:STH725+sth:STH804",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sth:STH212","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH212",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sth:STH2161 / sth:STH2162 / sth:STH583","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2161+sth:STH2162+sth:STH583",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","sth:STH1827 / sth:STH1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1827+sth:STH1830",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
