"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","serf:L085_03805 / serf:L085_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03805+serf:L085_07935",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","serf:L085_03805 / serf:L085_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03805+serf:L085_07935",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","serf:L085_03805 / serf:L085_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03805+serf:L085_07935",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","serf:L085_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01405",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","serf:L085_01410 / serf:L085_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01410+serf:L085_01415",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","serf:L085_05690 / serf:L085_11255 / serf:L085_13135 / serf:L085_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255+serf:L085_13135+serf:L085_19590",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","serf:L085_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03730",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","serf:L085_05685 / serf:L085_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05685+serf:L085_11250",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","serf:L085_05690 / serf:L085_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","serf:L085_05690 / serf:L085_11255 / serf:L085_13135 / serf:L085_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255+serf:L085_13135+serf:L085_19590",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","serf:L085_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03730",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","serf:L085_01295 / serf:L085_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01295+serf:L085_03345",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","serf:L085_05690 / serf:L085_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","serf:L085_05690 / serf:L085_11255 / serf:L085_13135 / serf:L085_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255+serf:L085_13135+serf:L085_19590",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","serf:L085_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03730",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","serf:L085_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01290",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
