"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","babo:DK55_2681 / babo:DK55_2682 / babo:DK55_2985 / babo:DK55_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2681+babo:DK55_2682+babo:DK55_2985+babo:DK55_3141",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","babo:DK55_1133 / babo:DK55_1861 / babo:DK55_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1133+babo:DK55_1861+babo:DK55_2678",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","babo:DK55_1133 / babo:DK55_1861 / babo:DK55_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1133+babo:DK55_1861+babo:DK55_2678",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","babo:DK55_2681 / babo:DK55_2682 / babo:DK55_2985 / babo:DK55_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2681+babo:DK55_2682+babo:DK55_2985+babo:DK55_3141",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","babo:DK55_1133 / babo:DK55_1861 / babo:DK55_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1133+babo:DK55_1861+babo:DK55_2678",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","babo:DK55_2681 / babo:DK55_2682 / babo:DK55_2985 / babo:DK55_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2681+babo:DK55_2682+babo:DK55_2985+babo:DK55_3141",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","babo:DK55_1726 / babo:DK55_2430 / babo:DK55_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1726+babo:DK55_2430+babo:DK55_2749",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","babo:DK55_37","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_37",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","babo:DK55_36","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_36",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","babo:DK55_38 / babo:DK55_39","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_38+babo:DK55_39",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","babo:DK55_22 / babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_22+babo:DK55_2431",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","babo:DK55_40","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_40",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","babo:DK55_2681 / babo:DK55_2682 / babo:DK55_2985 / babo:DK55_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2681+babo:DK55_2682+babo:DK55_2985+babo:DK55_3141",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","babo:DK55_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2547",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","babo:DK55_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2576",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2431",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","babo:DK55_22 / babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_22+babo:DK55_2431",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","babo:DK55_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2680",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","babo:DK55_2681 / babo:DK55_2682 / babo:DK55_2985 / babo:DK55_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2681+babo:DK55_2682+babo:DK55_2985+babo:DK55_3141",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","babo:DK55_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2547",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","babo:DK55_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1191",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","babo:DK55_834","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_834",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","babo:DK55_1189 / babo:DK55_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1189+babo:DK55_1190",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","babo:DK55_2318 / babo:DK55_2543 / babo:DK55_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2318+babo:DK55_2543+babo:DK55_2920",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","babo:DK55_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1778",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2431",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","babo:DK55_1309 / babo:DK55_955 / babo:DK55_956","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1309+babo:DK55_955+babo:DK55_956",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","babo:DK55_22 / babo:DK55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_22+babo:DK55_2431",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","babo:DK55_449","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_449",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","babo:DK55_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2680",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","babo:DK55_2681 / babo:DK55_2682 / babo:DK55_2985 / babo:DK55_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2681+babo:DK55_2682+babo:DK55_2985+babo:DK55_3141",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","babo:DK55_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2680",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","babo:DK55_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2547",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","babo:DK55_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2301",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","babo:DK55_449","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_449",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","babo:DK55_449","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_449",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","babo:DK55_41","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_41",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
