"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","amaa:amad1_10640 / amaa:amad1_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10640+amaa:amad1_10645",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","amaa:amad1_05980 / amaa:amad1_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_05980+amaa:amad1_14980",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amaa:amad1_05980 / amaa:amad1_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_05980+amaa:amad1_14980",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","amaa:amad1_10640 / amaa:amad1_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10640+amaa:amad1_10645",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amaa:amad1_05980 / amaa:amad1_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_05980+amaa:amad1_14980",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","amaa:amad1_10640 / amaa:amad1_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10640+amaa:amad1_10645",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","amaa:amad1_08490 / amaa:amad1_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08490+amaa:amad1_09185",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","amaa:amad1_10575 / amaa:amad1_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10575+amaa:amad1_10580",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amaa:amad1_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08460",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","amaa:amad1_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08470",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","amaa:amad1_08465 / amaa:amad1_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08465+amaa:amad1_08475",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","amaa:amad1_02940 / amaa:amad1_06670 / amaa:amad1_12860 / amaa:amad1_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670+amaa:amad1_12860+amaa:amad1_14320",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","amaa:amad1_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_08480",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","amaa:amad1_10640 / amaa:amad1_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10640+amaa:amad1_10645",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","amaa:amad1_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_05575",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","amaa:amad1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01975",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","amaa:amad1_02935 / amaa:amad1_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02935+amaa:amad1_06665",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","amaa:amad1_02940 / amaa:amad1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","amaa:amad1_02940 / amaa:amad1_06670 / amaa:amad1_12860 / amaa:amad1_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670+amaa:amad1_12860+amaa:amad1_14320",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","amaa:amad1_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10650",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","amaa:amad1_10640 / amaa:amad1_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10640+amaa:amad1_10645",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","amaa:amad1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01975",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","amaa:amad1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02675",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","amaa:amad1_16530 / amaa:amad1_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_16530+amaa:amad1_17270",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","amaa:amad1_02940 / amaa:amad1_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","amaa:amad1_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_16535",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","amaa:amad1_02940 / amaa:amad1_06670 / amaa:amad1_12860 / amaa:amad1_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02940+amaa:amad1_06670+amaa:amad1_12860+amaa:amad1_14320",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","amaa:amad1_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11760",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","amaa:amad1_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10650",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","amaa:amad1_10640 / amaa:amad1_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10640+amaa:amad1_10645",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","amaa:amad1_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10650",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","amaa:amad1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01975",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","amaa:amad1_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11760",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","amaa:amad1_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_11760",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
