"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bdh:GV66_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10535",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bdh:GV66_06160 / bdh:GV66_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06160+bdh:GV66_10520",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bdh:GV66_06160 / bdh:GV66_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06160+bdh:GV66_10520",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bdh:GV66_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10535",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bdh:GV66_06160 / bdh:GV66_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06160+bdh:GV66_10520",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bdh:GV66_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10535",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bdh:GV66_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10535",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bdh:GV66_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01505",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bdh:GV66_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10535",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bdh:GV66_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01505",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bdh:GV66_01735 / bdh:GV66_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01735+bdh:GV66_01740",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bdh:GV66_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12995",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bdh:GV66_07800 / bdh:GV66_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07800+bdh:GV66_16965",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bdh:GV66_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10535",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bdh:GV66_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01505",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
