"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msr:AU15_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03125",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","msr:AU15_02415 / msr:AU15_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02415+msr:AU15_07095",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","msr:AU15_02415 / msr:AU15_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02415+msr:AU15_07095",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","msr:AU15_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03125",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","msr:AU15_02415 / msr:AU15_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02415+msr:AU15_07095",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","msr:AU15_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03125",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","msr:AU15_01005 / msr:AU15_01420 / msr:AU15_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01005+msr:AU15_01420+msr:AU15_13750",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","msr:AU15_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13625",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","msr:AU15_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13635",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","msr:AU15_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13640",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","msr:AU15_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21970",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","msr:AU15_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03125",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","msr:AU15_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07225",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","msr:AU15_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_20830",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","msr:AU15_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07045",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","msr:AU15_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21970",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","msr:AU15_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03115",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","msr:AU15_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03125",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","msr:AU15_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_20830",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","msr:AU15_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_22185",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","msr:AU15_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05175",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","msr:AU15_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04190",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","msr:AU15_07055 / msr:AU15_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07055+msr:AU15_09690",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","msr:AU15_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21970",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","msr:AU15_02635 / msr:AU15_08575 / msr:AU15_13745 / msr:AU15_15980 / msr:AU15_19525 / msr:AU15_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02635+msr:AU15_08575+msr:AU15_13745+msr:AU15_15980+msr:AU15_19525+msr:AU15_20505",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","msr:AU15_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03115",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","msr:AU15_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03125",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","msr:AU15_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03115",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","msr:AU15_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_20830",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","msr:AU15_02635 / msr:AU15_08575 / msr:AU15_13745 / msr:AU15_15980 / msr:AU15_19525 / msr:AU15_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02635+msr:AU15_08575+msr:AU15_13745+msr:AU15_15980+msr:AU15_19525+msr:AU15_20505",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","msr:AU15_02635 / msr:AU15_08575 / msr:AU15_13745 / msr:AU15_15980 / msr:AU15_19525 / msr:AU15_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02635+msr:AU15_08575+msr:AU15_13745+msr:AU15_15980+msr:AU15_19525+msr:AU15_20505",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
