"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","halo:BWR19_09840 / halo:BWR19_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09840+halo:BWR19_09845",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","halo:BWR19_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14195",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","halo:BWR19_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14195",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","halo:BWR19_09840 / halo:BWR19_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09840+halo:BWR19_09845",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","halo:BWR19_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14195",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","halo:BWR19_09840 / halo:BWR19_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09840+halo:BWR19_09845",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","halo:BWR19_01270 / halo:BWR19_09795 / halo:BWR19_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01270+halo:BWR19_09795+halo:BWR19_13325",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","halo:BWR19_11030 / halo:BWR19_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11030+halo:BWR19_11140",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","halo:BWR19_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11130",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","halo:BWR19_11125 / halo:BWR19_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11125+halo:BWR19_11135",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","halo:BWR19_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11120",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","halo:BWR19_09840 / halo:BWR19_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09840+halo:BWR19_09845",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","halo:BWR19_10970 / halo:BWR19_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10970+halo:BWR19_16315",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","halo:BWR19_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06905",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
