"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","azo:azo1371 / azo:azo1557","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1371+azo:azo1557",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","azo:azo1371 / azo:azo1557","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1371+azo:azo1557",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","azo:azo1371 / azo:azo1557","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1371+azo:azo1557",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","azo:azo0393 / azo:azo0464 / azo:azo2172 / azo:azo2497","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0393+azo:azo0464+azo:azo2172+azo:azo2497",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","azo:azo3065","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3065",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","azo:azo3069","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3069",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","azo:azo3068 / azo:azo3070","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3068+azo:azo3070",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","azo:azo0465 / azo:azo0790 / azo:azo1927 / azo:azo3043","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0790+azo:azo1927+azo:azo3043",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","azo:azo3081","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3081",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","azo:azo0133 / azo:azo2775","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0133+azo:azo2775",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","azo:azo0310 / azo:azo0469 / azo:azo3059","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0310+azo:azo0469+azo:azo3059",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
