"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","oll:CW732_11245 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11245+oll:CW732_14265",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","oll:CW732_11245 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11245+oll:CW732_14265",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","oll:CW732_11245 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11245+oll:CW732_14265",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","oll:CW732_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11850",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","oll:CW732_03545 / oll:CW732_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03545+oll:CW732_03550",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","oll:CW732_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09310",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","oll:CW732_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06990",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","oll:CW732_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09230",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","oll:CW732_09950 / oll:CW732_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09950+oll:CW732_17335",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","oll:CW732_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16590",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","oll:CW732_09950 / oll:CW732_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09950+oll:CW732_17335",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","oll:CW732_16965 / oll:CW732_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16965+oll:CW732_16975",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","oll:CW732_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02825",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","oll:CW732_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14460",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","oll:CW732_02220 / oll:CW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02220+oll:CW732_11345",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","oll:CW732_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12430",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","oll:CW732_09950 / oll:CW732_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09950+oll:CW732_17335",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
