"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lcw:BN194_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16390",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lcw:BN194_15110 / lcw:BN194_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15110+lcw:BN194_16400",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lcw:BN194_15110 / lcw:BN194_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15110+lcw:BN194_16400",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lcw:BN194_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16390",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lcw:BN194_15110 / lcw:BN194_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15110+lcw:BN194_16400",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lcw:BN194_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16390",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lcw:BN194_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_19680",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lcw:BN194_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16390",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lcw:BN194_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21620",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lcw:BN194_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16380",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lcw:BN194_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16390",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lcw:BN194_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21620",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lcw:BN194_02220 / lcw:BN194_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02220+lcw:BN194_02230",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lcw:BN194_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02520",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lcw:BN194_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16380",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lcw:BN194_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16390",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lcw:BN194_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16380",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lcw:BN194_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21620",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
