"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","saud:CH52_11480 / saud:CH52_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11480+saud:CH52_11485",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","saud:CH52_00405 / saud:CH52_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00405+saud:CH52_11475",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","saud:CH52_00405 / saud:CH52_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00405+saud:CH52_11475",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","saud:CH52_11480 / saud:CH52_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11480+saud:CH52_11485",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","saud:CH52_00405 / saud:CH52_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00405+saud:CH52_11475",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","saud:CH52_11480 / saud:CH52_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11480+saud:CH52_11485",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","saud:CH52_02880 / saud:CH52_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02880+saud:CH52_03955",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","saud:CH52_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06270",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","saud:CH52_11480 / saud:CH52_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11480+saud:CH52_11485",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","saud:CH52_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02985",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","saud:CH52_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04570",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","saud:CH52_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11490",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","saud:CH52_11480 / saud:CH52_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11480+saud:CH52_11485",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","saud:CH52_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02985",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","saud:CH52_04890 / saud:CH52_08350 / saud:CH52_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04890+saud:CH52_08350+saud:CH52_09320",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","saud:CH52_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11490",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","saud:CH52_11480 / saud:CH52_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11480+saud:CH52_11485",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","saud:CH52_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11490",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","saud:CH52_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02985",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
