"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ddr:Deide_23440 / ddr:Deide_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23440+ddr:Deide_23450",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ddr:Deide_20540 / ddr:Deide_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20540+ddr:Deide_22710",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ddr:Deide_20540 / ddr:Deide_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20540+ddr:Deide_22710",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ddr:Deide_23440 / ddr:Deide_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23440+ddr:Deide_23450",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ddr:Deide_20540 / ddr:Deide_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20540+ddr:Deide_22710",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ddr:Deide_23440 / ddr:Deide_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23440+ddr:Deide_23450",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ddr:Deide_01560 / ddr:Deide_03560 / ddr:Deide_09670 / ddr:Deide_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01560+ddr:Deide_03560+ddr:Deide_09670+ddr:Deide_16670",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ddr:Deide_14840 / ddr:Deide_14850 / ddr:Deide_17100 / ddr:Deide_1p01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14840+ddr:Deide_14850+ddr:Deide_17100+ddr:Deide_1p01290",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ddr:Deide_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20250",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ddr:Deide_23440 / ddr:Deide_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23440+ddr:Deide_23450",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ddr:Deide_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00380",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ddr:Deide_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09200",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ddr:Deide_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17240",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ddr:Deide_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20250",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ddr:Deide_23440 / ddr:Deide_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23440+ddr:Deide_23450",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ddr:Deide_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09200",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ddr:Deide_08100 / ddr:Deide_11350 / ddr:Deide_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08100+ddr:Deide_11350+ddr:Deide_15650",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ddr:Deide_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16310",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ddr:Deide_21140 / ddr:Deide_2p00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21140+ddr:Deide_2p00500",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ddr:Deide_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10300",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ddr:Deide_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20250",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ddr:Deide_10160 / ddr:Deide_2p01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10160+ddr:Deide_2p01990",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ddr:Deide_23440 / ddr:Deide_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23440+ddr:Deide_23450",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ddr:Deide_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09200",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ddr:Deide_10160 / ddr:Deide_2p01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10160+ddr:Deide_2p01990",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ddr:Deide_10160 / ddr:Deide_2p01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10160+ddr:Deide_2p01990",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","ddr:Deide_2p02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p02090",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","ddr:Deide_2p02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p02090",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
