"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gni:GNIT_1900 / gni:GNIT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1900+gni:GNIT_1901",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","gni:GNIT_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2671",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gni:GNIT_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2671",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","gni:GNIT_1900 / gni:GNIT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1900+gni:GNIT_1901",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gni:GNIT_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2671",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","gni:GNIT_1900 / gni:GNIT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1900+gni:GNIT_1901",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gni:GNIT_0113 / gni:GNIT_0230 / gni:GNIT_1701 / gni:GNIT_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0113+gni:GNIT_0230+gni:GNIT_1701+gni:GNIT_3171",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","gni:GNIT_1960 / gni:GNIT_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1960+gni:GNIT_1961",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gni:GNIT_1695 / gni:GNIT_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1695+gni:GNIT_3182",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","gni:GNIT_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1697",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
