"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aes:C2U30_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17015",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aes:C2U30_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17015",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aes:C2U30_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_17015",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aes:C2U30_03390 / aes:C2U30_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03390+aes:C2U30_14280",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aes:C2U30_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03840",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","aes:C2U30_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03830",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","aes:C2U30_03825 / aes:C2U30_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03825+aes:C2U30_03835",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","aes:C2U30_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03820",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aes:C2U30_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13360",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","aes:C2U30_03330 / aes:C2U30_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03330+aes:C2U30_15000",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aes:C2U30_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13360",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aes:C2U30_03815 / aes:C2U30_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03815+aes:C2U30_15505",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","aes:C2U30_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21190",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aes:C2U30_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03795",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aes:C2U30_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13360",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","aes:C2U30_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15500",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","aes:C2U30_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15010",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
