"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","och:CES85_3444 / och:CES85_4237 / och:CES85_4238 / och:CES85_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3444+och:CES85_4237+och:CES85_4238+och:CES85_5785",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","och:CES85_1261 / och:CES85_2506 / och:CES85_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1261+och:CES85_2506+och:CES85_4240",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","och:CES85_1261 / och:CES85_2506 / och:CES85_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1261+och:CES85_2506+och:CES85_4240",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","och:CES85_3444 / och:CES85_4237 / och:CES85_4238 / och:CES85_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3444+och:CES85_4237+och:CES85_4238+och:CES85_5785",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","och:CES85_1261 / och:CES85_2506 / och:CES85_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1261+och:CES85_2506+och:CES85_4240",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","och:CES85_3444 / och:CES85_4237 / och:CES85_4238 / och:CES85_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3444+och:CES85_4237+och:CES85_4238+och:CES85_5785",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","och:CES85_1901 / och:CES85_2157 / och:CES85_3528 / och:CES85_4446 / och:CES85_5655 / och:CES85_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1901+och:CES85_2157+och:CES85_3528+och:CES85_4446+och:CES85_5655+och:CES85_5708",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","och:CES85_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0038",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","och:CES85_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0039",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","och:CES85_0036 / och:CES85_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0036+och:CES85_0037",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
