"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","coh:EAV92_08305 / coh:EAV92_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08305+coh:EAV92_09660",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","coh:EAV92_08305 / coh:EAV92_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08305+coh:EAV92_09660",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","coh:EAV92_08305 / coh:EAV92_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08305+coh:EAV92_09660",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","coh:EAV92_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11115",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","coh:EAV92_11120 / coh:EAV92_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11120+coh:EAV92_11125",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","coh:EAV92_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11815",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","coh:EAV92_15780 / coh:EAV92_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15780+coh:EAV92_22545",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","coh:EAV92_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09645",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","coh:EAV92_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11815",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","coh:EAV92_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_07135",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","coh:EAV92_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13535",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","coh:EAV92_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09645",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","coh:EAV92_09650 / coh:EAV92_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09650+coh:EAV92_09655",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","coh:EAV92_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09645",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","coh:EAV92_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11815",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
