"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","sfi:SFUL_1749 / sfi:SFUL_4722 / sfi:SFUL_6751","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1749+sfi:SFUL_4722+sfi:SFUL_6751",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sfi:SFUL_1749 / sfi:SFUL_4722 / sfi:SFUL_6751","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1749+sfi:SFUL_4722+sfi:SFUL_6751",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sfi:SFUL_1749 / sfi:SFUL_4722 / sfi:SFUL_6751","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1749+sfi:SFUL_4722+sfi:SFUL_6751",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sfi:SFUL_1585 / sfi:SFUL_1916 / sfi:SFUL_2685 / sfi:SFUL_2933 / sfi:SFUL_322 / sfi:SFUL_5194 / sfi:SFUL_6086 / sfi:SFUL_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1585+sfi:SFUL_1916+sfi:SFUL_2685+sfi:SFUL_2933+sfi:SFUL_322+sfi:SFUL_5194+sfi:SFUL_6086+sfi:SFUL_6501",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sfi:SFUL_5308 / sfi:SFUL_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5308+sfi:SFUL_5309",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sfi:SFUL_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2369",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sfi:SFUL_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2367",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","sfi:SFUL_1056 / sfi:SFUL_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1056+sfi:SFUL_5384",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","sfi:SFUL_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5990",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","sfi:SFUL_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2370",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","sfi:SFUL_1056 / sfi:SFUL_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1056+sfi:SFUL_5384",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","sfi:SFUL_381 / sfi:SFUL_382 / sfi:SFUL_4604 / sfi:SFUL_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_381+sfi:SFUL_382+sfi:SFUL_4604+sfi:SFUL_5214",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","sfi:SFUL_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5193",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","sfi:SFUL_2368 / sfi:SFUL_3998 / sfi:SFUL_4246 / sfi:SFUL_4725 / sfi:SFUL_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2368+sfi:SFUL_3998+sfi:SFUL_4246+sfi:SFUL_4725+sfi:SFUL_4730",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","sfi:SFUL_1239 / sfi:SFUL_2957 / sfi:SFUL_3082 / sfi:SFUL_4716 / sfi:SFUL_976","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1239+sfi:SFUL_2957+sfi:SFUL_3082+sfi:SFUL_4716+sfi:SFUL_976",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","sfi:SFUL_2275 / sfi:SFUL_6266","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2275+sfi:SFUL_6266",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","sfi:SFUL_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5607",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","sfi:SFUL_6263","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6263",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","sfi:SFUL_1214 / sfi:SFUL_2356 / sfi:SFUL_5895 / sfi:SFUL_6500 / sfi:SFUL_686","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1214+sfi:SFUL_2356+sfi:SFUL_5895+sfi:SFUL_6500+sfi:SFUL_686",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
