"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","strr:EKD16_03125 / strr:EKD16_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03125+strr:EKD16_09870",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","strr:EKD16_03125 / strr:EKD16_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03125+strr:EKD16_09870",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","strr:EKD16_03125 / strr:EKD16_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03125+strr:EKD16_09870",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","strr:EKD16_02390 / strr:EKD16_05355 / strr:EKD16_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02390+strr:EKD16_05355+strr:EKD16_20150",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","strr:EKD16_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11055",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","strr:EKD16_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17390",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","strr:EKD16_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09540",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","strr:EKD16_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02480",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","strr:EKD16_05845 / strr:EKD16_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05845+strr:EKD16_09495",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","strr:EKD16_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14610",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","strr:EKD16_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02480",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","strr:EKD16_05845 / strr:EKD16_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05845+strr:EKD16_09495",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","strr:EKD16_01465 / strr:EKD16_01475 / strr:EKD16_03005 / strr:EKD16_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_01465+strr:EKD16_01475+strr:EKD16_03005+strr:EKD16_05400",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","strr:EKD16_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05350",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","strr:EKD16_03145 / strr:EKD16_03155 / strr:EKD16_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03145+strr:EKD16_03155+strr:EKD16_09535",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","strr:EKD16_12255 / strr:EKD16_18005 / strr:EKD16_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12255+strr:EKD16_18005+strr:EKD16_24500",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","strr:EKD16_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_20610",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","strr:EKD16_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02480",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
