"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hal:VNG_2220G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2220G",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hal:VNG_2220G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2220G",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hal:VNG_2220G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2220G",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hal:VNG_1615G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1615G",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hal:VNG_0387G / hal:VNG_2122G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0387G+hal:VNG_2122G",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hal:VNG_0678G / hal:VNG_0931G / hal:VNG_2063G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0678G+hal:VNG_0931G+hal:VNG_2063G",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hal:VNG_0387G / hal:VNG_2122G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0387G+hal:VNG_2122G",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hal:VNG_0481G / hal:VNG_0653G / hal:VNG_0673G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0481G+hal:VNG_0653G+hal:VNG_0673G",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hal:VNG_0478C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0478C",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hal:VNG_1529G / hal:VNG_1530H / hal:VNG_1532G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1529G+hal:VNG_1530H+hal:VNG_1532G",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hal:VNG_0771G / hal:VNG_2513G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0771G+hal:VNG_2513G",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hal:VNG_0387G / hal:VNG_2122G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0387G+hal:VNG_2122G",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
