"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hyz:AXW84_01415 / hyz:AXW84_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01415+hyz:AXW84_09685",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hyz:AXW84_01595 / hyz:AXW84_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01595+hyz:AXW84_05650",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hyz:AXW84_01595 / hyz:AXW84_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01595+hyz:AXW84_05650",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hyz:AXW84_01415 / hyz:AXW84_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01415+hyz:AXW84_09685",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hyz:AXW84_01595 / hyz:AXW84_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01595+hyz:AXW84_05650",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hyz:AXW84_01415 / hyz:AXW84_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01415+hyz:AXW84_09685",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hyz:AXW84_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07975",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hyz:AXW84_15670 / hyz:AXW84_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15670+hyz:AXW84_15680",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hyz:AXW84_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10500",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hyz:AXW84_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06220",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hyz:AXW84_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08560",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hyz:AXW84_01415 / hyz:AXW84_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01415+hyz:AXW84_09685",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hyz:AXW84_09785 / hyz:AXW84_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09785+hyz:AXW84_16100",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hyz:AXW84_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02585",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hyz:AXW84_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08560",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hyz:AXW84_01415 / hyz:AXW84_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01415+hyz:AXW84_09685",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hyz:AXW84_09785 / hyz:AXW84_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09785+hyz:AXW84_16100",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hyz:AXW84_16250 / hyz:AXW84_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_16250+hyz:AXW84_16260",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hyz:AXW84_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13610",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hyz:AXW84_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05150",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hyz:AXW84_02050 / hyz:AXW84_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02050+hyz:AXW84_17605",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hyz:AXW84_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08560",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","hyz:AXW84_01415 / hyz:AXW84_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01415+hyz:AXW84_09685",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hyz:AXW84_09785 / hyz:AXW84_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09785+hyz:AXW84_16100",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
