"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cor:Cp267_0254 / cor:Cp267_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cor:Cp267_0254 / cor:Cp267_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cor:Cp267_0254 / cor:Cp267_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cor:Cp267_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0639",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cor:Cp267_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1492",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cor:Cp267_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0639",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cor:Cp267_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1492",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cor:Cp267_1116 / cor:Cp267_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1116+cor:Cp267_1117",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cor:Cp267_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0889",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cor:Cp267_0497 / cor:Cp267_0507 / cor:Cp267_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0497+cor:Cp267_0507+cor:Cp267_0508",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cor:Cp267_0157 / cor:Cp267_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0157+cor:Cp267_0294",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cor:Cp267_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0639",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cor:Cp267_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1492",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
