"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hee:hmeg3_08790 / hee:hmeg3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08790+hee:hmeg3_17560",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hee:hmeg3_08790 / hee:hmeg3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08790+hee:hmeg3_17560",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hee:hmeg3_08790 / hee:hmeg3_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08790+hee:hmeg3_17560",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hee:hmeg3_00605 / hee:hmeg3_01120 / hee:hmeg3_04875 / hee:hmeg3_16415 / hee:hmeg3_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00605+hee:hmeg3_01120+hee:hmeg3_04875+hee:hmeg3_16415+hee:hmeg3_22370",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","hee:hmeg3_00870 / hee:hmeg3_00875 / hee:hmeg3_08535 / hee:hmeg3_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00870+hee:hmeg3_00875+hee:hmeg3_08535+hee:hmeg3_08540",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","hee:hmeg3_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00560",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","hee:hmeg3_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15150",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","hee:hmeg3_00580 / hee:hmeg3_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00580+hee:hmeg3_00590",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","hee:hmeg3_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04480",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","hee:hmeg3_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00610",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hee:hmeg3_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20100",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hee:hmeg3_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22345",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","hee:hmeg3_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04480",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hee:hmeg3_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20100",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hee:hmeg3_00020 / hee:hmeg3_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00020+hee:hmeg3_10690",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","hee:hmeg3_00830 / hee:hmeg3_15130 / hee:hmeg3_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00830+hee:hmeg3_15130+hee:hmeg3_24225",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","hee:hmeg3_15125 / hee:hmeg3_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15125+hee:hmeg3_18150",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","hee:hmeg3_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04480",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hee:hmeg3_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_12910",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hee:hmeg3_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20100",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","hee:hmeg3_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00835",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","hee:hmeg3_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_12910",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
