"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ami:Amir_1315 / ami:Amir_1351 / ami:Amir_6148 / ami:Amir_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1315+ami:Amir_1351+ami:Amir_6148+ami:Amir_6404",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ami:Amir_1315 / ami:Amir_1351 / ami:Amir_6148 / ami:Amir_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1315+ami:Amir_1351+ami:Amir_6148+ami:Amir_6404",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ami:Amir_1315 / ami:Amir_1351 / ami:Amir_6148 / ami:Amir_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1315+ami:Amir_1351+ami:Amir_6148+ami:Amir_6404",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ami:Amir_0699 / ami:Amir_4371 / ami:Amir_5668 / ami:Amir_6104 / ami:Amir_6972","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0699+ami:Amir_4371+ami:Amir_5668+ami:Amir_6104+ami:Amir_6972",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ami:Amir_6387","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6387",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ami:Amir_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1224",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ami:Amir_6230","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6230",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ami:Amir_3165 / ami:Amir_4372 / ami:Amir_5669 / ami:Amir_6065 / ami:Amir_6226 / ami:Amir_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3165+ami:Amir_4372+ami:Amir_5669+ami:Amir_6065+ami:Amir_6226+ami:Amir_6663",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ami:Amir_1356 / ami:Amir_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1356+ami:Amir_4909",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ami:Amir_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1544",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ami:Amir_4372 / ami:Amir_5669","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4372+ami:Amir_5669",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ami:Amir_3165 / ami:Amir_4372 / ami:Amir_5669 / ami:Amir_6065 / ami:Amir_6226 / ami:Amir_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3165+ami:Amir_4372+ami:Amir_5669+ami:Amir_6065+ami:Amir_6226+ami:Amir_6663",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ami:Amir_1356 / ami:Amir_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1356+ami:Amir_4909",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ami:Amir_6418 / ami:Amir_6419","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6418+ami:Amir_6419",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
