"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rfo:REIFOR_01566 / rfo:REIFOR_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01566+rfo:REIFOR_01880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rfo:REIFOR_01566 / rfo:REIFOR_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01566+rfo:REIFOR_01880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rfo:REIFOR_01566 / rfo:REIFOR_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01566+rfo:REIFOR_01880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rfo:REIFOR_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01502",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","rfo:REIFOR_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01138",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rfo:REIFOR_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01555",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rfo:REIFOR_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00470",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rfo:REIFOR_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01556",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rfo:REIFOR_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01555",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rfo:REIFOR_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01555",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rfo:REIFOR_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00470",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","rfo:REIFOR_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03280",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rfo:REIFOR_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01555",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","rfo:REIFOR_01056 / rfo:REIFOR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01056+rfo:REIFOR_01350",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rfo:REIFOR_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01555",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rfo:REIFOR_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00470",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","rfo:REIFOR_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00601",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","rfo:REIFOR_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03114",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
