"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","vgo:GJW-30_1_01217 / vgo:GJW-30_1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01217+vgo:GJW-30_1_02985",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","vgo:GJW-30_1_01217 / vgo:GJW-30_1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01217+vgo:GJW-30_1_02985",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","vgo:GJW-30_1_01217 / vgo:GJW-30_1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01217+vgo:GJW-30_1_02985",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","vgo:GJW-30_1_00150 / vgo:GJW-30_1_00613 / vgo:GJW-30_1_00836 / vgo:GJW-30_1_02463 / vgo:GJW-30_1_02904 / vgo:GJW-30_1_03244 / vgo:GJW-30_1_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00150+vgo:GJW-30_1_00613+vgo:GJW-30_1_00836+vgo:GJW-30_1_02463+vgo:GJW-30_1_02904+vgo:GJW-30_1_03244+vgo:GJW-30_1_03945",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","vgo:GJW-30_1_00465 / vgo:GJW-30_1_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00465+vgo:GJW-30_1_00466",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","vgo:GJW-30_1_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02167",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","vgo:GJW-30_1_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00175",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","vgo:GJW-30_1_01063 / vgo:GJW-30_1_01064 / vgo:GJW-30_1_03352 / vgo:GJW-30_1_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01063+vgo:GJW-30_1_01064+vgo:GJW-30_1_03352+vgo:GJW-30_1_03362",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","vgo:GJW-30_1_01058 / vgo:GJW-30_1_01324 / vgo:GJW-30_1_01990 / vgo:GJW-30_1_02385 / vgo:GJW-30_1_02464 / vgo:GJW-30_1_03127 / vgo:GJW-30_1_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01058+vgo:GJW-30_1_01324+vgo:GJW-30_1_01990+vgo:GJW-30_1_02385+vgo:GJW-30_1_02464+vgo:GJW-30_1_03127+vgo:GJW-30_1_04354",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","vgo:GJW-30_1_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03385",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","vgo:GJW-30_1_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01352",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","vgo:GJW-30_1_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02464",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","vgo:GJW-30_1_01058 / vgo:GJW-30_1_01324 / vgo:GJW-30_1_01990 / vgo:GJW-30_1_02385 / vgo:GJW-30_1_02464 / vgo:GJW-30_1_03127 / vgo:GJW-30_1_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01058+vgo:GJW-30_1_01324+vgo:GJW-30_1_01990+vgo:GJW-30_1_02385+vgo:GJW-30_1_02464+vgo:GJW-30_1_03127+vgo:GJW-30_1_04354",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","vgo:GJW-30_1_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01352",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","vgo:GJW-30_1_03838 / vgo:GJW-30_1_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03838+vgo:GJW-30_1_03839",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","vgo:GJW-30_1_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02778",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","vgo:GJW-30_1_03088 / vgo:GJW-30_1_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03088+vgo:GJW-30_1_03557",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","vgo:GJW-30_1_00311 / vgo:GJW-30_1_01449 / vgo:GJW-30_1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00311+vgo:GJW-30_1_01449+vgo:GJW-30_1_04363",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","vgo:GJW-30_1_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02464",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","vgo:GJW-30_1_01402 / vgo:GJW-30_1_01560 / vgo:GJW-30_1_03125 / vgo:GJW-30_1_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01402+vgo:GJW-30_1_01560+vgo:GJW-30_1_03125+vgo:GJW-30_1_03728",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","vgo:GJW-30_1_01058 / vgo:GJW-30_1_01324 / vgo:GJW-30_1_01990 / vgo:GJW-30_1_02385 / vgo:GJW-30_1_02464 / vgo:GJW-30_1_03127 / vgo:GJW-30_1_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01058+vgo:GJW-30_1_01324+vgo:GJW-30_1_01990+vgo:GJW-30_1_02385+vgo:GJW-30_1_02464+vgo:GJW-30_1_03127+vgo:GJW-30_1_04354",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","vgo:GJW-30_1_00482 / vgo:GJW-30_1_01044 / vgo:GJW-30_1_01062 / vgo:GJW-30_1_02462 / vgo:GJW-30_1_02682 / vgo:GJW-30_1_03948","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00482+vgo:GJW-30_1_01044+vgo:GJW-30_1_01062+vgo:GJW-30_1_02462+vgo:GJW-30_1_02682+vgo:GJW-30_1_03948",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","vgo:GJW-30_1_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01352",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","vgo:GJW-30_1_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01464",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","vgo:GJW-30_1_00482 / vgo:GJW-30_1_01044 / vgo:GJW-30_1_01062 / vgo:GJW-30_1_02462 / vgo:GJW-30_1_02682 / vgo:GJW-30_1_03948","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00482+vgo:GJW-30_1_01044+vgo:GJW-30_1_01062+vgo:GJW-30_1_02462+vgo:GJW-30_1_02682+vgo:GJW-30_1_03948",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","vgo:GJW-30_1_00482 / vgo:GJW-30_1_01044 / vgo:GJW-30_1_01062 / vgo:GJW-30_1_02462 / vgo:GJW-30_1_02682 / vgo:GJW-30_1_03948","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00482+vgo:GJW-30_1_01044+vgo:GJW-30_1_01062+vgo:GJW-30_1_02462+vgo:GJW-30_1_02682+vgo:GJW-30_1_03948",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
