"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bol:BCOUA_I1126 / bol:BCOUA_I1918 / bol:BCOUA_II0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1126+bol:BCOUA_I1918+bol:BCOUA_II0527",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bol:BCOUA_I1126 / bol:BCOUA_I1918 / bol:BCOUA_II0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1126+bol:BCOUA_I1918+bol:BCOUA_II0527",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bol:BCOUA_I1126 / bol:BCOUA_I1918 / bol:BCOUA_II0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1126+bol:BCOUA_I1918+bol:BCOUA_II0527",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bol:BCOUA_I1772 / bol:BCOUA_II0448 / bol:BCOUA_II0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1772+bol:BCOUA_II0448+bol:BCOUA_II0794",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bol:BCOUA_I0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0016",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bol:BCOUA_I0018 / bol:BCOUA_I0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0018+bol:BCOUA_I0019",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bol:BCOUA_I2184 / bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2184+bol:BCOUA_II0793",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bol:BCOUA_I0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0020",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bol:BCOUA_II0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0667",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bol:BCOUA_II0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0636",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0793",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bol:BCOUA_I2184 / bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2184+bol:BCOUA_II0793",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bol:BCOUA_II0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0526",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bol:BCOUA_II0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0667",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bol:BCOUA_I1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1190",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bol:BCOUA_I0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0818",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bol:BCOUA_I1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1189",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bol:BCOUA_II0673 / bol:BCOUA_II0908 / bol:BCOUA_II1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0673+bol:BCOUA_II0908+bol:BCOUA_II1014",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bol:BCOUA_I1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1832",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0793",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bol:BCOUA_I0950 / bol:BCOUA_I1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0950+bol:BCOUA_I1314",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bol:BCOUA_I2184 / bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2184+bol:BCOUA_II0793",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bol:BCOUA_I0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0412",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bol:BCOUA_II0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0526",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bol:BCOUA_II0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0526",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bol:BCOUA_II0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0667",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bol:BCOUA_II0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0926",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
