"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","paln:B0W48_17355 / paln:B0W48_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17355+paln:B0W48_17360",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","paln:B0W48_10580 / paln:B0W48_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10580+paln:B0W48_12280",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","paln:B0W48_10580 / paln:B0W48_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10580+paln:B0W48_12280",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","paln:B0W48_17355 / paln:B0W48_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17355+paln:B0W48_17360",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","paln:B0W48_10580 / paln:B0W48_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10580+paln:B0W48_12280",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","paln:B0W48_17355 / paln:B0W48_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17355+paln:B0W48_17360",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","paln:B0W48_16455 / paln:B0W48_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16455+paln:B0W48_16835",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","paln:B0W48_16870 / paln:B0W48_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16870+paln:B0W48_16875",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","paln:B0W48_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16865",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","paln:B0W48_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16855",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
