"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","colw:A3Q33_11695 / colw:A3Q33_13550 / colw:A3Q33_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11695+colw:A3Q33_13550+colw:A3Q33_13555",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","colw:A3Q33_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05810",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","colw:A3Q33_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05810",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","colw:A3Q33_11695 / colw:A3Q33_13550 / colw:A3Q33_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11695+colw:A3Q33_13550+colw:A3Q33_13555",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","colw:A3Q33_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05810",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","colw:A3Q33_11695 / colw:A3Q33_13550 / colw:A3Q33_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11695+colw:A3Q33_13550+colw:A3Q33_13555",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","colw:A3Q33_00940 / colw:A3Q33_15565 / colw:A3Q33_18510 / colw:A3Q33_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00940+colw:A3Q33_15565+colw:A3Q33_18510+colw:A3Q33_18645",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","colw:A3Q33_15525 / colw:A3Q33_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15525+colw:A3Q33_15530",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","colw:A3Q33_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15535",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","colw:A3Q33_15540 / colw:A3Q33_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15540+colw:A3Q33_15550",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
