"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ern:BFV67_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_03635",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ern:BFV67_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_03635",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ern:BFV67_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_03635",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ern:BFV67_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17870",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ern:BFV67_09850 / ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09850+ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ern:BFV67_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21415",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ern:BFV67_15600 / ern:BFV67_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15600+ern:BFV67_21095",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ern:BFV67_09850 / ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09850+ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ern:BFV67_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21415",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ern:BFV67_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_02710",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ern:BFV67_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_16230",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ern:BFV67_09850 / ern:BFV67_15595 / ern:BFV67_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09850+ern:BFV67_15595+ern:BFV67_21090",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ern:BFV67_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21415",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
