"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pus:CKA81_04300 / pus:CKA81_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04300+pus:CKA81_04305",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pus:CKA81_04315 / pus:CKA81_06150 / pus:CKA81_06195 / pus:CKA81_08095 / pus:CKA81_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04315+pus:CKA81_06150+pus:CKA81_06195+pus:CKA81_08095+pus:CKA81_08790",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pus:CKA81_04315 / pus:CKA81_06150 / pus:CKA81_06195 / pus:CKA81_08095 / pus:CKA81_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04315+pus:CKA81_06150+pus:CKA81_06195+pus:CKA81_08095+pus:CKA81_08790",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pus:CKA81_04300 / pus:CKA81_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04300+pus:CKA81_04305",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pus:CKA81_04315 / pus:CKA81_06150 / pus:CKA81_06195 / pus:CKA81_08095 / pus:CKA81_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04315+pus:CKA81_06150+pus:CKA81_06195+pus:CKA81_08095+pus:CKA81_08790",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pus:CKA81_04300 / pus:CKA81_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04300+pus:CKA81_04305",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pus:CKA81_00350 / pus:CKA81_06275 / pus:CKA81_09240 / pus:CKA81_12795 / pus:CKA81_14145 / pus:CKA81_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00350+pus:CKA81_06275+pus:CKA81_09240+pus:CKA81_12795+pus:CKA81_14145+pus:CKA81_14635",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pus:CKA81_02500 / pus:CKA81_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02500+pus:CKA81_02505",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pus:CKA81_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15770",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pus:CKA81_12780 / pus:CKA81_12785 / pus:CKA81_14095 / pus:CKA81_14150 / pus:CKA81_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12780+pus:CKA81_12785+pus:CKA81_14095+pus:CKA81_14150+pus:CKA81_14155",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
