"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsb:Bresu_3330 / bsb:Bresu_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3330+bsb:Bresu_3332",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsb:Bresu_0552 / bsb:Bresu_1988 / bsb:Bresu_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0552+bsb:Bresu_1988+bsb:Bresu_3327",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsb:Bresu_0552 / bsb:Bresu_1988 / bsb:Bresu_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0552+bsb:Bresu_1988+bsb:Bresu_3327",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsb:Bresu_3330 / bsb:Bresu_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3330+bsb:Bresu_3332",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsb:Bresu_0552 / bsb:Bresu_1988 / bsb:Bresu_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0552+bsb:Bresu_1988+bsb:Bresu_3327",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsb:Bresu_3330 / bsb:Bresu_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3330+bsb:Bresu_3332",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsb:Bresu_0609 / bsb:Bresu_0761 / bsb:Bresu_1439 / bsb:Bresu_2043 / bsb:Bresu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0609+bsb:Bresu_0761+bsb:Bresu_1439+bsb:Bresu_2043+bsb:Bresu_3227",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bsb:Bresu_1717 / bsb:Bresu_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1717+bsb:Bresu_1719",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsb:Bresu_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3234",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsb:Bresu_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1582",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsb:Bresu_1580 / bsb:Bresu_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1580+bsb:Bresu_1583",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bsb:Bresu_0610 / bsb:Bresu_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0610+bsb:Bresu_1876",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bsb:Bresu_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2399",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
