"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lmc:Lm4b_01381 / lmc:Lm4b_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01381+lmc:Lm4b_01382",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lmc:Lm4b_01075 / lmc:Lm4b_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01075+lmc:Lm4b_01380",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lmc:Lm4b_01075 / lmc:Lm4b_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01075+lmc:Lm4b_01380",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lmc:Lm4b_01381 / lmc:Lm4b_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01381+lmc:Lm4b_01382",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lmc:Lm4b_01075 / lmc:Lm4b_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01075+lmc:Lm4b_01380",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lmc:Lm4b_01381 / lmc:Lm4b_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01381+lmc:Lm4b_01382",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lmc:Lm4b_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01423",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lmc:Lm4b_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01424",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lmc:Lm4b_01381 / lmc:Lm4b_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01381+lmc:Lm4b_01382",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lmc:Lm4b_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00998",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lmc:Lm4b_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01383",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lmc:Lm4b_01381 / lmc:Lm4b_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01381+lmc:Lm4b_01382",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lmc:Lm4b_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00998",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lmc:Lm4b_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00401",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lmc:Lm4b_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01025",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lmc:Lm4b_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01383",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lmc:Lm4b_01381 / lmc:Lm4b_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01381+lmc:Lm4b_01382",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lmc:Lm4b_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01383",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lmc:Lm4b_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00998",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
