"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","nmg:Nmag_1665 / nmg:Nmag_1804 / nmg:Nmag_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1665+nmg:Nmag_1804+nmg:Nmag_3630",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nmg:Nmag_1665 / nmg:Nmag_1804 / nmg:Nmag_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1665+nmg:Nmag_1804+nmg:Nmag_3630",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nmg:Nmag_1665 / nmg:Nmag_1804 / nmg:Nmag_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1665+nmg:Nmag_1804+nmg:Nmag_3630",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nmg:Nmag_0596 / nmg:Nmag_2477 / nmg:Nmag_3319 / nmg:Nmag_3409 / nmg:Nmag_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0596+nmg:Nmag_2477+nmg:Nmag_3319+nmg:Nmag_3409+nmg:Nmag_4020",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nmg:Nmag_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0401",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","nmg:Nmag_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2994",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nmg:Nmag_0947 / nmg:Nmag_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0947+nmg:Nmag_2794",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nmg:Nmag_2116 / nmg:Nmag_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2116+nmg:Nmag_2900",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nmg:Nmag_0947 / nmg:Nmag_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0947+nmg:Nmag_2794",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","nmg:Nmag_0558 / nmg:Nmag_0817 / nmg:Nmag_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0558+nmg:Nmag_0817+nmg:Nmag_2472",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","nmg:Nmag_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0555",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","nmg:Nmag_2123 / nmg:Nmag_3092 / nmg:Nmag_3093 / nmg:Nmag_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2123+nmg:Nmag_3092+nmg:Nmag_3093+nmg:Nmag_3094",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","nmg:Nmag_2331 / nmg:Nmag_2918 / nmg:Nmag_3838 / nmg:Nmag_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2331+nmg:Nmag_2918+nmg:Nmag_3838+nmg:Nmag_4055",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","nmg:Nmag_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3750",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","nmg:Nmag_2124 / nmg:Nmag_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2124+nmg:Nmag_3408",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","nmg:Nmag_0947 / nmg:Nmag_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0947+nmg:Nmag_2794",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","nmg:Nmag_2124 / nmg:Nmag_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2124+nmg:Nmag_3408",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","nmg:Nmag_2124 / nmg:Nmag_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2124+nmg:Nmag_3408",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
