"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","thi:THI_0061 / thi:THI_1673 / thi:THI_2235 / thi:THI_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0061+thi:THI_1673+thi:THI_2235+thi:THI_2678",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","thi:THI_0061 / thi:THI_1673 / thi:THI_2235 / thi:THI_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0061+thi:THI_1673+thi:THI_2235+thi:THI_2678",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","thi:THI_0061 / thi:THI_1673 / thi:THI_2235 / thi:THI_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0061+thi:THI_1673+thi:THI_2235+thi:THI_2678",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","thi:THI_1641 / thi:THI_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1641+thi:THI_3278",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","thi:THI_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3265",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","thi:THI_0465 / thi:THI_3270 / thi:THI_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0465+thi:THI_3270+thi:THI_3562",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","thi:THI_3267 / thi:THI_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3267+thi:THI_3274",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","thi:THI_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3281",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","thi:THI_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3313",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","thi:THI_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3002",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","thi:THI_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3313",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","thi:THI_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0966",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","thi:THI_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0559",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","thi:THI_0338 / thi:THI_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0338+thi:THI_0463",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","thi:THI_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3313",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","thi:THI_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2310",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","thi:THI_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0877",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","thi:THI_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2082",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
