"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","dcr:108196399 / dcr:108199809 / dcr:108199810 / dcr:108202449 / dcr:108205046","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196399+dcr:108199809+dcr:108199810+dcr:108202449+dcr:108205046",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dcr:108196399 / dcr:108199809 / dcr:108199810 / dcr:108202449 / dcr:108205046","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196399+dcr:108199809+dcr:108199810+dcr:108202449+dcr:108205046",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dcr:108196399 / dcr:108199809 / dcr:108199810 / dcr:108202449 / dcr:108205046","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196399+dcr:108199809+dcr:108199810+dcr:108202449+dcr:108205046",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dcr:108210032 / dcr:108222890 / dcr:108224323","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108210032+dcr:108222890+dcr:108224323",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","dcr:108210207","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108210207",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","dcr:108193232 / dcr:108220864 / dcr:108223429","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193232+dcr:108220864+dcr:108223429",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","dcr:108210612","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108210612",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","dcr:108204555 / dcr:108204808","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204555+dcr:108204808",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dcr:108200336","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200336",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","dcr:108205043 / dcr:108209336 / dcr:108209337","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205043+dcr:108209336+dcr:108209337",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","dcr:108193760 / dcr:108200505 / dcr:108202014 / dcr:108218840 / dcr:108227812","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193760+dcr:108200505+dcr:108202014+dcr:108218840+dcr:108227812",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","dcr:108199687 / dcr:108205300","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199687+dcr:108205300",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","dcr:108200336","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200336",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","dcr:108200119","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200119",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","dcr:108193760 / dcr:108200505 / dcr:108202014 / dcr:108218840 / dcr:108227812","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193760+dcr:108200505+dcr:108202014+dcr:108218840+dcr:108227812",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","dcr:108192274 / dcr:108192311 / dcr:108196935 / dcr:108197406 / dcr:108199229 / dcr:108203450 / dcr:108208439 / dcr:108210570 / dcr:108214111 / dcr:108223742 / dcr:108228021","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192274+dcr:108192311+dcr:108196935+dcr:108197406+dcr:108199229+dcr:108203450+dcr:108208439+dcr:108210570+dcr:108214111+dcr:108223742+dcr:108228021",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","dcr:108204502 / dcr:108205155 / dcr:108227681","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204502+dcr:108205155+dcr:108227681",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","dcr:108205848 / dcr:108206577 / dcr:108210934","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205848+dcr:108206577+dcr:108210934",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","dcr:108192289 / dcr:108192408 / dcr:108202644 / dcr:108211380 / dcr:108214709 / dcr:108216314","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192289+dcr:108192408+dcr:108202644+dcr:108211380+dcr:108214709+dcr:108216314",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","dcr:108200336","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200336",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","dcr:108192261 / dcr:108193948 / dcr:108199563","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192261+dcr:108193948+dcr:108199563",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","dcr:108200119","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200119",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","dcr:108200119","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200119",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","dcr:108193760 / dcr:108200505 / dcr:108202014 / dcr:108218840 / dcr:108227812","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193760+dcr:108200505+dcr:108202014+dcr:108218840+dcr:108227812",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","dcr:108192261 / dcr:108193948 / dcr:108199563","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192261+dcr:108193948+dcr:108199563",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","dcr:108192261 / dcr:108193948 / dcr:108199563","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192261+dcr:108193948+dcr:108199563",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","dcr:108196830","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196830",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry110","194","dcr:108196627 / dcr:108217775","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196627+dcr:108217775",NA,"rn:R02050",NA,389,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
