"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aji:C0Z10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06070",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aji:C0Z10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06070",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aji:C0Z10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06070",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aji:C0Z10_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_12695",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","aji:C0Z10_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02880",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aji:C0Z10_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05210",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","aji:C0Z10_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02880",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aji:C0Z10_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05210",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","aji:C0Z10_09275 / aji:C0Z10_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09275+aji:C0Z10_09280",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","aji:C0Z10_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05890",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","aji:C0Z10_03700 / aji:C0Z10_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03700+aji:C0Z10_03740",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aji:C0Z10_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00590",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","aji:C0Z10_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08970",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","aji:C0Z10_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02880",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aji:C0Z10_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05210",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
