"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hse:Hsero_1455 / hse:Hsero_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1455+hse:Hsero_2967",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hse:Hsero_1455 / hse:Hsero_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1455+hse:Hsero_2967",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hse:Hsero_1455 / hse:Hsero_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1455+hse:Hsero_2967",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hse:Hsero_0239 / hse:Hsero_0926 / hse:Hsero_3820 / hse:Hsero_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0239+hse:Hsero_0926+hse:Hsero_3820+hse:Hsero_4008",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hse:Hsero_4637 / hse:Hsero_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4637+hse:Hsero_4638",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hse:Hsero_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4694",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hse:Hsero_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3076",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hse:Hsero_4690 / hse:Hsero_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4690+hse:Hsero_4691",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hse:Hsero_3886 / hse:Hsero_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3886+hse:Hsero_4136",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","hse:Hsero_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4687",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hse:Hsero_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0667",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hse:Hsero_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0256",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hse:Hsero_3886 / hse:Hsero_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3886+hse:Hsero_4136",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hse:Hsero_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0667",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hse:Hsero_1022 / hse:Hsero_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1022+hse:Hsero_2254",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hse:Hsero_3067 / hse:Hsero_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3067+hse:Hsero_4798",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hse:Hsero_0959 / hse:Hsero_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0959+hse:Hsero_3066",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hse:Hsero_3886 / hse:Hsero_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3886+hse:Hsero_4136",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","hse:Hsero_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2798",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hse:Hsero_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0667",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","hse:Hsero_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4647",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","hse:Hsero_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2798",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","hse:Hsero_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2798",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
