"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","daz:108610092 / daz:108613323","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610092+daz:108613323",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","daz:108614286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614286",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","daz:108614286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614286",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","daz:108610092 / daz:108613323","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610092+daz:108613323",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","daz:108614286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614286",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","daz:108610092 / daz:108613323","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610092+daz:108613323",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","daz:108613855 / daz:108618284","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613855+daz:108618284",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","daz:108616660","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616660",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","daz:108613468","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613468",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","daz:108610819","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610819",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","daz:108616573 / daz:108620604","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616573+daz:108620604",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","daz:108610802 / daz:108616337","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802+daz:108616337",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","daz:108613014","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613014",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","daz:108610092 / daz:108613323","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610092+daz:108613323",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","daz:108611047 / daz:108616638","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611047+daz:108616638",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","daz:108610802 / daz:108616337","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610802+daz:108616337",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","daz:108619132","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619132",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","daz:108610092 / daz:108613323","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610092+daz:108613323",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","daz:108610521 / daz:108611092 / daz:108620509 / daz:108621109","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610521+daz:108611092+daz:108620509+daz:108621109",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","daz:108619592","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619592",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","daz:108620452","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108620452",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
