"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dpu:SU48_00710 / dpu:SU48_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00710+dpu:SU48_13295",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dpu:SU48_00710 / dpu:SU48_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00710+dpu:SU48_13295",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dpu:SU48_00710 / dpu:SU48_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00710+dpu:SU48_13295",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dpu:SU48_06350 / dpu:SU48_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06350+dpu:SU48_10225",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dpu:SU48_08545 / dpu:SU48_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08545+dpu:SU48_08550",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dpu:SU48_00220 / dpu:SU48_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00220+dpu:SU48_02750",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","dpu:SU48_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11770",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dpu:SU48_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05210",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dpu:SU48_00220 / dpu:SU48_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00220+dpu:SU48_02750",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dpu:SU48_03585 / dpu:SU48_06150 / dpu:SU48_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03585+dpu:SU48_06150+dpu:SU48_06475",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dpu:SU48_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12310",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dpu:SU48_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13485",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dpu:SU48_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07415",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dpu:SU48_00220 / dpu:SU48_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00220+dpu:SU48_02750",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","dpu:SU48_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06985",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","dpu:SU48_00535 / dpu:SU48_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00535+dpu:SU48_00540",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","dpu:SU48_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06985",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","dpu:SU48_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06985",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
