"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vcy:IX92_12870 / vcy:IX92_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12870+vcy:IX92_14195",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vcy:IX92_12870 / vcy:IX92_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12870+vcy:IX92_14195",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vcy:IX92_12870 / vcy:IX92_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_12870+vcy:IX92_14195",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vcy:IX92_08975 / vcy:IX92_19705 / vcy:IX92_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08975+vcy:IX92_19705+vcy:IX92_21220",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vcy:IX92_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_21245",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vcy:IX92_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_21240",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vcy:IX92_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_21235",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vcy:IX92_00105 / vcy:IX92_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00105+vcy:IX92_03870",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vcy:IX92_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_21230",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vcy:IX92_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15875",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vcy:IX92_00100 / vcy:IX92_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00100+vcy:IX92_03865",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vcy:IX92_00105 / vcy:IX92_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00105+vcy:IX92_03870",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vcy:IX92_00105 / vcy:IX92_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00105+vcy:IX92_03870",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vcy:IX92_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15875",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vcy:IX92_09010 / vcy:IX92_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_09010+vcy:IX92_21215",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vcy:IX92_00105 / vcy:IX92_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00105+vcy:IX92_03870",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vcy:IX92_18420 / vcy:IX92_21195 / vcy:IX92_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_18420+vcy:IX92_21195+vcy:IX92_27650",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vcy:IX92_00105 / vcy:IX92_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00105+vcy:IX92_03870",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vcy:IX92_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15875",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vcy:IX92_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_21760",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
