"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","xcn:J169_01682 / xcn:J169_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01682+xcn:J169_03841",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","xcn:J169_01682 / xcn:J169_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01682+xcn:J169_03841",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","xcn:J169_01682 / xcn:J169_03841","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01682+xcn:J169_03841",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","xcn:J169_00326 / xcn:J169_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00326+xcn:J169_01489",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","xcn:J169_03759 / xcn:J169_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03759+xcn:J169_03760",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","xcn:J169_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02004",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","xcn:J169_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02006",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","xcn:J169_00378 / xcn:J169_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00378+xcn:J169_00379",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","xcn:J169_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_00380",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","xcn:J169_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01491",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","xcn:J169_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01049",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","xcn:J169_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02168",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","xcn:J169_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01049",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","xcn:J169_01961 / xcn:J169_04417","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01961+xcn:J169_04417",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","xcn:J169_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01452",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","xcn:J169_01456 / xcn:J169_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01456+xcn:J169_02443",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","xcn:J169_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01458",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","xcn:J169_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01049",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","xcn:J169_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02662",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
