"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mmas:MYMAC_004464 / mmas:MYMAC_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004464+mmas:MYMAC_004465",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mmas:MYMAC_004129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004129",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mmas:MYMAC_004129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004129",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mmas:MYMAC_004464 / mmas:MYMAC_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004464+mmas:MYMAC_004465",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mmas:MYMAC_004129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004129",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mmas:MYMAC_004464 / mmas:MYMAC_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004464+mmas:MYMAC_004465",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mmas:MYMAC_003735 / mmas:MYMAC_006688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003735+mmas:MYMAC_006688",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mmas:MYMAC_002708 / mmas:MYMAC_004186","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002708+mmas:MYMAC_004186",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mmas:MYMAC_003733 / mmas:MYMAC_003734","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003733+mmas:MYMAC_003734",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mmas:MYMAC_003702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003702",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mmas:MYMAC_002089 / mmas:MYMAC_002662 / mmas:MYMAC_005231 / mmas:MYMAC_005628 / mmas:MYMAC_006687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002089+mmas:MYMAC_002662+mmas:MYMAC_005231+mmas:MYMAC_005628+mmas:MYMAC_006687",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mmas:MYMAC_004464 / mmas:MYMAC_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004464+mmas:MYMAC_004465",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","mmas:MYMAC_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001105",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mmas:MYMAC_001710 / mmas:MYMAC_002937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001710+mmas:MYMAC_002937",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mmas:MYMAC_005027 / mmas:MYMAC_005232 / mmas:MYMAC_005662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005027+mmas:MYMAC_005232+mmas:MYMAC_005662",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mmas:MYMAC_005231 / mmas:MYMAC_006687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005231+mmas:MYMAC_006687",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mmas:MYMAC_002089 / mmas:MYMAC_002662 / mmas:MYMAC_005231 / mmas:MYMAC_005628 / mmas:MYMAC_006687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002089+mmas:MYMAC_002662+mmas:MYMAC_005231+mmas:MYMAC_005628+mmas:MYMAC_006687",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mmas:MYMAC_004464 / mmas:MYMAC_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004464+mmas:MYMAC_004465",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mmas:MYMAC_001710 / mmas:MYMAC_002937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001710+mmas:MYMAC_002937",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mmas:MYMAC_002235 / mmas:MYMAC_002236","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002235+mmas:MYMAC_002236",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mmas:MYMAC_001144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001144",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mmas:MYMAC_000637 / mmas:MYMAC_000638 / mmas:MYMAC_006686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000637+mmas:MYMAC_000638+mmas:MYMAC_006686",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mmas:MYMAC_000136","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000136",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mmas:MYMAC_005231 / mmas:MYMAC_006687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005231+mmas:MYMAC_006687",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mmas:MYMAC_002089 / mmas:MYMAC_002662 / mmas:MYMAC_005231 / mmas:MYMAC_005628 / mmas:MYMAC_006687","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002089+mmas:MYMAC_002662+mmas:MYMAC_005231+mmas:MYMAC_005628+mmas:MYMAC_006687",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mmas:MYMAC_000097 / mmas:MYMAC_002713 / mmas:MYMAC_002996 / mmas:MYMAC_005708 / mmas:MYMAC_006689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000097+mmas:MYMAC_002713+mmas:MYMAC_002996+mmas:MYMAC_005708+mmas:MYMAC_006689",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","mmas:MYMAC_004464 / mmas:MYMAC_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004464+mmas:MYMAC_004465",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mmas:MYMAC_001710 / mmas:MYMAC_002937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001710+mmas:MYMAC_002937",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mmas:MYMAC_000097 / mmas:MYMAC_002713 / mmas:MYMAC_002996 / mmas:MYMAC_005708 / mmas:MYMAC_006689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000097+mmas:MYMAC_002713+mmas:MYMAC_002996+mmas:MYMAC_005708+mmas:MYMAC_006689",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mmas:MYMAC_000097 / mmas:MYMAC_002713 / mmas:MYMAC_002996 / mmas:MYMAC_005708 / mmas:MYMAC_006689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000097+mmas:MYMAC_002713+mmas:MYMAC_002996+mmas:MYMAC_005708+mmas:MYMAC_006689",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","mmas:MYMAC_006846","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006846",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
