"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","scap:AYP1020_0420 / scap:AYP1020_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0420+scap:AYP1020_0817",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","scap:AYP1020_0420 / scap:AYP1020_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0420+scap:AYP1020_0817",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","scap:AYP1020_0420 / scap:AYP1020_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0420+scap:AYP1020_0817",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","scap:AYP1020_2109 / scap:AYP1020_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2109+scap:AYP1020_2323",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","scap:AYP1020_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1715",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","scap:AYP1020_2110 / scap:AYP1020_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2110+scap:AYP1020_2111",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","scap:AYP1020_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0534",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","scap:AYP1020_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2305",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","scap:AYP1020_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0814",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","scap:AYP1020_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2305",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","scap:AYP1020_1196 / scap:AYP1020_1309 / scap:AYP1020_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1196+scap:AYP1020_1309+scap:AYP1020_1677",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","scap:AYP1020_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0814",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","scap:AYP1020_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0814",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","scap:AYP1020_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2305",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
