"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dpt:Deipr_1971 / dpt:Deipr_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1971+dpt:Deipr_1972",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dpt:Deipr_0027 / dpt:Deipr_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0027+dpt:Deipr_2271",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dpt:Deipr_0027 / dpt:Deipr_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0027+dpt:Deipr_2271",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dpt:Deipr_1971 / dpt:Deipr_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1971+dpt:Deipr_1972",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dpt:Deipr_0027 / dpt:Deipr_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0027+dpt:Deipr_2271",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dpt:Deipr_1971 / dpt:Deipr_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1971+dpt:Deipr_1972",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dpt:Deipr_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0671",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dpt:Deipr_1218 / dpt:Deipr_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1218+dpt:Deipr_1219",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dpt:Deipr_1971 / dpt:Deipr_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1971+dpt:Deipr_1972",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","dpt:Deipr_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1859",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dpt:Deipr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1510",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dpt:Deipr_1971 / dpt:Deipr_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1971+dpt:Deipr_1972",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dpt:Deipr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1510",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dpt:Deipr_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2012",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dpt:Deipr_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0598",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dpt:Deipr_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0972",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
