"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mtm:MYCTH_2306503 / mtm:MYCTH_95158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306503+mtm:MYCTH_95158",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mtm:MYCTH_2309210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309210",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtm:MYCTH_2309210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309210",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mtm:MYCTH_2306503 / mtm:MYCTH_95158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306503+mtm:MYCTH_95158",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtm:MYCTH_2309210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309210",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mtm:MYCTH_2306503 / mtm:MYCTH_95158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306503+mtm:MYCTH_95158",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtm:MYCTH_105847 / mtm:MYCTH_2298614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_105847+mtm:MYCTH_2298614",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mtm:MYCTH_111934","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_111934",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtm:MYCTH_2308492 / mtm:MYCTH_2308533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308492+mtm:MYCTH_2308533",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mtm:MYCTH_2312869","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2312869",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mtm:MYCTH_2315847","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2315847",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtm:MYCTH_2297338 / mtm:MYCTH_2297847","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2297338+mtm:MYCTH_2297847",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtm:MYCTH_2303755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303755",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mtm:MYCTH_2297849","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2297849",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mtm:MYCTH_2306503 / mtm:MYCTH_95158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306503+mtm:MYCTH_95158",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtm:MYCTH_2122605 / mtm:MYCTH_2302660 / mtm:MYCTH_2306813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2122605+mtm:MYCTH_2302660+mtm:MYCTH_2306813",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtm:MYCTH_108115 / mtm:MYCTH_111331 / mtm:MYCTH_2307188","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_108115+mtm:MYCTH_111331+mtm:MYCTH_2307188",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mtm:MYCTH_2303755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303755",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","mtm:MYCTH_2296757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296757",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","mtm:MYCTH_2306503 / mtm:MYCTH_95158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306503+mtm:MYCTH_95158",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mtm:MYCTH_2122605 / mtm:MYCTH_2302660 / mtm:MYCTH_2306813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2122605+mtm:MYCTH_2302660+mtm:MYCTH_2306813",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mtm:MYCTH_2140820 / mtm:MYCTH_2299913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2140820+mtm:MYCTH_2299913",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mtm:MYCTH_76126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_76126",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","mtm:MYCTH_2304900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304900",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mtm:MYCTH_2310492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2310492",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","mtm:MYCTH_2302228","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2302228",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mtm:MYCTH_2303755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303755",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mtm:MYCTH_2301430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301430",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","mtm:MYCTH_2296757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296757",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","mtm:MYCTH_2306503 / mtm:MYCTH_95158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306503+mtm:MYCTH_95158",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","mtm:MYCTH_2296757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296757",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mtm:MYCTH_2122605 / mtm:MYCTH_2302660 / mtm:MYCTH_2306813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2122605+mtm:MYCTH_2302660+mtm:MYCTH_2306813",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","mtm:MYCTH_2301430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301430",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","mtm:MYCTH_2301430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301430",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","mtm:MYCTH_2092688 / mtm:MYCTH_2301077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2092688+mtm:MYCTH_2301077",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
