"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","splu:LK06_001480 / splu:LK06_007780 / splu:LK06_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001480+splu:LK06_007780+splu:LK06_020755",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","splu:LK06_001480 / splu:LK06_007780 / splu:LK06_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001480+splu:LK06_007780+splu:LK06_020755",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","splu:LK06_001480 / splu:LK06_007780 / splu:LK06_020755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001480+splu:LK06_007780+splu:LK06_020755",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","splu:LK06_006990 / splu:LK06_008600 / splu:LK06_019955 / splu:LK06_023355 / splu:LK06_028490 / splu:LK06_030460","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006990+splu:LK06_008600+splu:LK06_019955+splu:LK06_023355+splu:LK06_028490+splu:LK06_030460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","splu:LK06_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010700",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","splu:LK06_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010690",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","splu:LK06_002070 / splu:LK06_006970 / splu:LK06_018605 / splu:LK06_028495 / splu:LK06_030445","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002070+splu:LK06_006970+splu:LK06_018605+splu:LK06_028495+splu:LK06_030445",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","splu:LK06_004510 / splu:LK06_023940","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004510+splu:LK06_023940",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","splu:LK06_008455 / splu:LK06_026475","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_008455+splu:LK06_026475",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","splu:LK06_028495","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_028495",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
