"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","srd:SD10_22845 / srd:SD10_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22845+srd:SD10_25420",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","srd:SD10_22845 / srd:SD10_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22845+srd:SD10_25420",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","srd:SD10_22845 / srd:SD10_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22845+srd:SD10_25420",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","srd:SD10_01235 / srd:SD10_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01235+srd:SD10_16180",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","srd:SD10_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17045",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","srd:SD10_01220 / srd:SD10_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220+srd:SD10_13840",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","srd:SD10_07380 / srd:SD10_17895 / srd:SD10_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07380+srd:SD10_17895+srd:SD10_26805",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","srd:SD10_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28065",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","srd:SD10_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","srd:SD10_01220 / srd:SD10_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220+srd:SD10_13840",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","srd:SD10_07380 / srd:SD10_17895 / srd:SD10_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07380+srd:SD10_17895+srd:SD10_26805",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","srd:SD10_03615 / srd:SD10_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03615+srd:SD10_03620",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","srd:SD10_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25140",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","srd:SD10_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10495",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","srd:SD10_08465 / srd:SD10_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_08465+srd:SD10_11145",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","srd:SD10_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12030",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","srd:SD10_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","srd:SD10_01220 / srd:SD10_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220+srd:SD10_13840",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","srd:SD10_07380 / srd:SD10_17895 / srd:SD10_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07380+srd:SD10_17895+srd:SD10_26805",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","srd:SD10_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23935",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
