"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","strt:A8713_08335 / strt:A8713_19745 / strt:A8713_28745 / strt:A8713_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08335+strt:A8713_19745+strt:A8713_28745+strt:A8713_30475",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","strt:A8713_08335 / strt:A8713_19745 / strt:A8713_28745 / strt:A8713_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08335+strt:A8713_19745+strt:A8713_28745+strt:A8713_30475",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","strt:A8713_08335 / strt:A8713_19745 / strt:A8713_28745 / strt:A8713_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08335+strt:A8713_19745+strt:A8713_28745+strt:A8713_30475",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","strt:A8713_12500 / strt:A8713_18100 / strt:A8713_21775 / strt:A8713_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12500+strt:A8713_18100+strt:A8713_21775+strt:A8713_27210",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","strt:A8713_02810 / strt:A8713_27105 / strt:A8713_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02810+strt:A8713_27105+strt:A8713_27110",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","strt:A8713_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11105",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","strt:A8713_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11095",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","strt:A8713_05340 / strt:A8713_16910 / strt:A8713_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05340+strt:A8713_16910+strt:A8713_22420",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","strt:A8713_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25085",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","strt:A8713_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11110",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","strt:A8713_05340 / strt:A8713_16910 / strt:A8713_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05340+strt:A8713_16910+strt:A8713_22420",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","strt:A8713_19185 / strt:A8713_19550 / strt:A8713_21835 / strt:A8713_27900 / strt:A8713_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19185+strt:A8713_19550+strt:A8713_21835+strt:A8713_27900+strt:A8713_27905",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","strt:A8713_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21770",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","strt:A8713_11100 / strt:A8713_13560 / strt:A8713_19755 / strt:A8713_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11100+strt:A8713_13560+strt:A8713_19755+strt:A8713_19775",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","strt:A8713_06150 / strt:A8713_17315 / strt:A8713_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06150+strt:A8713_17315+strt:A8713_19715",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","strt:A8713_10850 / strt:A8713_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10850+strt:A8713_24675",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","strt:A8713_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23215",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","strt:A8713_09370 / strt:A8713_16310 / strt:A8713_24690 / strt:A8713_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09370+strt:A8713_16310+strt:A8713_24690+strt:A8713_26860",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","strt:A8713_03110 / strt:A8713_11085 / strt:A8713_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03110+strt:A8713_11085+strt:A8713_24955",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","112","strt:A8713_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11110",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","strt:A8713_05340 / strt:A8713_16910 / strt:A8713_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05340+strt:A8713_16910+strt:A8713_22420",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","strt:A8713_03110 / strt:A8713_11085 / strt:A8713_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03110+strt:A8713_11085+strt:A8713_24955",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","strt:A8713_03110 / strt:A8713_11085 / strt:A8713_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03110+strt:A8713_11085+strt:A8713_24955",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry103","176","strt:A8713_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14890",NA,"rn:R01434",NA,394,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","strt:A8713_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09495",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
