"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02272",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02272",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02272",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cmin:NCTC10288_00400 / cmin:NCTC10288_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00400+cmin:NCTC10288_01963",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","cmin:NCTC10288_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00775",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","cmin:NCTC10288_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00775",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","cmin:NCTC10288_01952 / cmin:NCTC10288_01986 / cmin:NCTC10288_01987 / cmin:NCTC10288_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01952+cmin:NCTC10288_01986+cmin:NCTC10288_01987+cmin:NCTC10288_01994",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","cmin:NCTC10288_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01891",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","cmin:NCTC10288_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02219",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","cmin:NCTC10288_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00775",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
