"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tut:107361956 / tut:107363634","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361956+tut:107363634",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","tut:107363729","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363729",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","tut:107363729","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363729",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","tut:107361956 / tut:107363634","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361956+tut:107363634",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","tut:107363729","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363729",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","tut:107361956 / tut:107363634","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361956+tut:107363634",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","tut:107364529 / tut:107369089","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364529+tut:107369089",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","tut:107371110","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371110",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","tut:107366844 / tut:107371189 / tut:107371252","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366844+tut:107371189+tut:107371252",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","tut:107361746","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361746",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","tut:107363640 / tut:107367189","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363640+tut:107367189",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","tut:107359547 / tut:107360075","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359547+tut:107360075",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","tut:107360050","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360050",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","tut:107361956 / tut:107363634","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361956+tut:107363634",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","tut:107359298","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359298",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","tut:107367976","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367976",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
