"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpz:KPNIH27_04065 / kpz:KPNIH27_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04065+kpz:KPNIH27_04800",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpz:KPNIH27_04065 / kpz:KPNIH27_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04065+kpz:KPNIH27_04800",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpz:KPNIH27_04065 / kpz:KPNIH27_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04065+kpz:KPNIH27_04800",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpz:KPNIH27_12770 / kpz:KPNIH27_14525 / kpz:KPNIH27_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12770+kpz:KPNIH27_14525+kpz:KPNIH27_21000",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpz:KPNIH27_14515 / kpz:KPNIH27_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14515+kpz:KPNIH27_14520",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpz:KPNIH27_01015 / kpz:KPNIH27_11575 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_11575+kpz:KPNIH27_18120",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpz:KPNIH27_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00645",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpz:KPNIH27_01010 / kpz:KPNIH27_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01010+kpz:KPNIH27_18125",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpz:KPNIH27_01015 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_18120",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpz:KPNIH27_01015 / kpz:KPNIH27_11575 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_11575+kpz:KPNIH27_18120",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpz:KPNIH27_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00645",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kpz:KPNIH27_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02615",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpz:KPNIH27_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04760",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpz:KPNIH27_01015 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_18120",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpz:KPNIH27_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_12740",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpz:KPNIH27_01015 / kpz:KPNIH27_11575 / kpz:KPNIH27_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01015+kpz:KPNIH27_11575+kpz:KPNIH27_18120",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpz:KPNIH27_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00645",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
