"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pmos:O165_015625 / pmos:O165_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015625+pmos:O165_015630",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pmos:O165_014715 / pmos:O165_015640 / pmos:O165_022995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014715+pmos:O165_015640+pmos:O165_022995",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pmos:O165_014715 / pmos:O165_015640 / pmos:O165_022995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014715+pmos:O165_015640+pmos:O165_022995",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pmos:O165_015625 / pmos:O165_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015625+pmos:O165_015630",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pmos:O165_014715 / pmos:O165_015640 / pmos:O165_022995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014715+pmos:O165_015640+pmos:O165_022995",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pmos:O165_015625 / pmos:O165_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015625+pmos:O165_015630",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pmos:O165_007660 / pmos:O165_009845 / pmos:O165_011895 / pmos:O165_014295 / pmos:O165_018745 / pmos:O165_019205 / pmos:O165_024255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007660+pmos:O165_009845+pmos:O165_011895+pmos:O165_014295+pmos:O165_018745+pmos:O165_019205+pmos:O165_024255",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","pmos:O165_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003890",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pmos:O165_011175 / pmos:O165_011180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_011175+pmos:O165_011180",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pmos:O165_011280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_011280",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pmos:O165_003885 / pmos:O165_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003885+pmos:O165_005040",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pmos:O165_005035 / pmos:O165_005045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005035+pmos:O165_005045",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pmos:O165_002935 / pmos:O165_004555 / pmos:O165_005990 / pmos:O165_009560 / pmos:O165_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002935+pmos:O165_004555+pmos:O165_005990+pmos:O165_009560+pmos:O165_014285",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pmos:O165_005050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005050",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pmos:O165_015625 / pmos:O165_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015625+pmos:O165_015630",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","pmos:O165_028050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028050",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pmos:O165_008060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008060",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pmos:O165_004560 / pmos:O165_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004560+pmos:O165_009540",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pmos:O165_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004555",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pmos:O165_002935 / pmos:O165_004555 / pmos:O165_005990 / pmos:O165_009560 / pmos:O165_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002935+pmos:O165_004555+pmos:O165_005990+pmos:O165_009560+pmos:O165_014285",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","pmos:O165_015635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015635",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pmos:O165_015625 / pmos:O165_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015625+pmos:O165_015630",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pmos:O165_008060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008060",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pmos:O165_007200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007200",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","pmos:O165_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024650",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pmos:O165_019130 / pmos:O165_027255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019130+pmos:O165_027255",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","pmos:O165_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004555",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","pmos:O165_016710 / pmos:O165_027260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_016710+pmos:O165_027260",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","pmos:O165_002935 / pmos:O165_004555 / pmos:O165_005990 / pmos:O165_009560 / pmos:O165_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002935+pmos:O165_004555+pmos:O165_005990+pmos:O165_009560+pmos:O165_014285",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","pmos:O165_003870 / pmos:O165_007890 / pmos:O165_012795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003870+pmos:O165_007890+pmos:O165_012795",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","pmos:O165_015635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015635",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","pmos:O165_015625 / pmos:O165_015630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015625+pmos:O165_015630",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","pmos:O165_015635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_015635",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pmos:O165_008060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008060",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","pmos:O165_019135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019135",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","pmos:O165_003870 / pmos:O165_007890 / pmos:O165_012795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003870+pmos:O165_007890+pmos:O165_012795",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","pmos:O165_003870 / pmos:O165_007890 / pmos:O165_012795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003870+pmos:O165_007890+pmos:O165_012795",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","pmos:O165_020480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020480",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","pmos:O165_020480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020480",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","pmos:O165_010385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_010385",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
