"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sthr:BXT84_00980 / sthr:BXT84_00985 / sthr:BXT84_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00980+sthr:BXT84_00985+sthr:BXT84_00990",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","sthr:BXT84_00975 / sthr:BXT84_01035 / sthr:BXT84_01885 / sthr:BXT84_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00975+sthr:BXT84_01035+sthr:BXT84_01885+sthr:BXT84_13485",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sthr:BXT84_00975 / sthr:BXT84_01035 / sthr:BXT84_01885 / sthr:BXT84_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00975+sthr:BXT84_01035+sthr:BXT84_01885+sthr:BXT84_13485",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","sthr:BXT84_00980 / sthr:BXT84_00985 / sthr:BXT84_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00980+sthr:BXT84_00985+sthr:BXT84_00990",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sthr:BXT84_00975 / sthr:BXT84_01035 / sthr:BXT84_01885 / sthr:BXT84_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00975+sthr:BXT84_01035+sthr:BXT84_01885+sthr:BXT84_13485",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","sthr:BXT84_00980 / sthr:BXT84_00985 / sthr:BXT84_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00980+sthr:BXT84_00985+sthr:BXT84_00990",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sthr:BXT84_08590 / sthr:BXT84_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08590+sthr:BXT84_14500",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sthr:BXT84_09640 / sthr:BXT84_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09640+sthr:BXT84_11090",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sthr:BXT84_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12400",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","sthr:BXT84_00980 / sthr:BXT84_00985 / sthr:BXT84_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00980+sthr:BXT84_00985+sthr:BXT84_00990",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
