"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","suj:SAA6159_00952 / suj:SAA6159_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00952+suj:SAA6159_01454",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","suj:SAA6159_00952 / suj:SAA6159_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00952+suj:SAA6159_01454",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","suj:SAA6159_00952 / suj:SAA6159_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00952+suj:SAA6159_01454",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","suj:SAA6159_00328 / suj:SAA6159_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00328+suj:SAA6159_00529",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","suj:SAA6159_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02442",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","suj:SAA6159_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00508",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","suj:SAA6159_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00205",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","suj:SAA6159_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01451",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","suj:SAA6159_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00508",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","suj:SAA6159_00151 / suj:SAA6159_01852 / suj:SAA6159_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00151+suj:SAA6159_01852+suj:SAA6159_02036",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","suj:SAA6159_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01451",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","suj:SAA6159_01452 / suj:SAA6159_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01452+suj:SAA6159_01453",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","suj:SAA6159_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01451",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","suj:SAA6159_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00508",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
