"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mtur:CFBS_0480 / mtur:CFBS_0835 / mtur:CFBS_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0480+mtur:CFBS_0835+mtur:CFBS_3494",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtur:CFBS_0480 / mtur:CFBS_0835 / mtur:CFBS_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0480+mtur:CFBS_0835+mtur:CFBS_3494",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtur:CFBS_0480 / mtur:CFBS_0835 / mtur:CFBS_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0480+mtur:CFBS_0835+mtur:CFBS_3494",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtur:CFBS_0260 / mtur:CFBS_0902 / mtur:CFBS_0962 / mtur:CFBS_1136 / mtur:CFBS_1209 / mtur:CFBS_1408 / mtur:CFBS_1959 / mtur:CFBS_3739 / mtur:CFBS_3762 / mtur:CFBS_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0260+mtur:CFBS_0902+mtur:CFBS_0962+mtur:CFBS_1136+mtur:CFBS_1209+mtur:CFBS_1408+mtur:CFBS_1959+mtur:CFBS_3739+mtur:CFBS_3762+mtur:CFBS_3772",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtur:CFBS_2652 / mtur:CFBS_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2652+mtur:CFBS_2653",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mtur:CFBS_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2651",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtur:CFBS_0238 / mtur:CFBS_0473 / mtur:CFBS_0662 / mtur:CFBS_0708 / mtur:CFBS_0710 / mtur:CFBS_0903 / mtur:CFBS_0951 / mtur:CFBS_1023 / mtur:CFBS_1132 / mtur:CFBS_1133 / mtur:CFBS_1215 / mtur:CFBS_1217 / mtur:CFBS_1568 / mtur:CFBS_2032 / mtur:CFBS_2632 / mtur:CFBS_2831 / mtur:CFBS_2986 / mtur:CFBS_3207 / mtur:CFBS_3575 / mtur:CFBS_3732 / mtur:CFBS_3766 / mtur:CFBS_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0238+mtur:CFBS_0473+mtur:CFBS_0662+mtur:CFBS_0708+mtur:CFBS_0710+mtur:CFBS_0903+mtur:CFBS_0951+mtur:CFBS_1023+mtur:CFBS_1132+mtur:CFBS_1133+mtur:CFBS_1215+mtur:CFBS_1217+mtur:CFBS_1568+mtur:CFBS_2032+mtur:CFBS_2632+mtur:CFBS_2831+mtur:CFBS_2986+mtur:CFBS_3207+mtur:CFBS_3575+mtur:CFBS_3732+mtur:CFBS_3766+mtur:CFBS_4002",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtur:CFBS_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2339",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtur:CFBS_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2947",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mtur:CFBS_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0903",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
