"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hah:Halar_1057 / hah:Halar_1161 / hah:Halar_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1057+hah:Halar_1161+hah:Halar_2852",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hah:Halar_1057 / hah:Halar_1161 / hah:Halar_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1057+hah:Halar_1161+hah:Halar_2852",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hah:Halar_1057 / hah:Halar_1161 / hah:Halar_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1057+hah:Halar_1161+hah:Halar_2852",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hah:Halar_1165 / hah:Halar_3556 / hah:Halar_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1165+hah:Halar_3556+hah:Halar_3616",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","hah:Halar_3555 / hah:Halar_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3555+hah:Halar_3708",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hah:Halar_1315 / hah:Halar_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1315+hah:Halar_2889",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hah:Halar_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2738",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hah:Halar_1315 / hah:Halar_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1315+hah:Halar_2889",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hah:Halar_0842 / hah:Halar_1374 / hah:Halar_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0842+hah:Halar_1374+hah:Halar_3651",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hah:Halar_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1372",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hah:Halar_1727 / hah:Halar_1885 / hah:Halar_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1727+hah:Halar_1885+hah:Halar_1886",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hah:Halar_1036 / hah:Halar_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1036+hah:Halar_2158",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","hah:Halar_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3322",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hah:Halar_0304 / hah:Halar_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0304+hah:Halar_0326",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hah:Halar_1315 / hah:Halar_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1315+hah:Halar_2889",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","hah:Halar_0304 / hah:Halar_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0304+hah:Halar_0326",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","hah:Halar_0304 / hah:Halar_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0304+hah:Halar_0326",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
