"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","efa:EF1356 / efa:EF1661","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1356+efa:EF1661",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","efa:EF1356 / efa:EF1661","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1356+efa:EF1661",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","efa:EF1356 / efa:EF1661","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1356+efa:EF1661",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","efa:EF1363","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1363",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","efa:EF1793","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1793",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","efa:EF1658","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1658",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","efa:EF1793","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1793",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","efa:EF2889","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2889",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","efa:EF1658","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1658",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","efa:EF1659 / efa:EF1660","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1659+efa:EF1660",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","efa:EF1658","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1658",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","efa:EF1793","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1793",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
