"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","eclc:ECR091_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03775",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eclc:ECR091_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03775",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eclc:ECR091_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03775",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eclc:ECR091_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17405",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eclc:ECR091_10060 / eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10060+eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eclc:ECR091_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21290",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eclc:ECR091_15240 / eclc:ECR091_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15240+eclc:ECR091_21045",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eclc:ECR091_10060 / eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10060+eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eclc:ECR091_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21290",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eclc:ECR091_10060 / eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10060+eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eclc:ECR091_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21290",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
