"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gme:Gmet_1896 / gme:Gmet_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1896+gme:Gmet_2764",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gme:Gmet_1896 / gme:Gmet_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1896+gme:Gmet_2764",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gme:Gmet_1896 / gme:Gmet_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1896+gme:Gmet_2764",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gme:Gmet_1719 / gme:Gmet_2074 / gme:Gmet_2197 / gme:Gmet_2213 / gme:Gmet_2268 / gme:Gmet_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1719+gme:Gmet_2074+gme:Gmet_2197+gme:Gmet_2213+gme:Gmet_2268+gme:Gmet_3302",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","gme:Gmet_3296 / gme:Gmet_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3296+gme:Gmet_3297",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gme:Gmet_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3293",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","gme:Gmet_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3291",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","gme:Gmet_3290 / gme:Gmet_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3290+gme:Gmet_3292",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","gme:Gmet_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3289",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gme:Gmet_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2853",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gme:Gmet_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2853",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gme:Gmet_1574 / gme:Gmet_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1574+gme:Gmet_3251",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gme:Gmet_2237 / gme:Gmet_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2237+gme:Gmet_3253",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gme:Gmet_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1972",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","gme:Gmet_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2196",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gme:Gmet_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2853",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","gme:Gmet_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1715",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","gme:Gmet_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1715",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
