"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gdi:GDI1418 / gdi:GDI1942","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1418+gdi:GDI1942",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gdi:GDI1418 / gdi:GDI1942","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1418+gdi:GDI1942",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gdi:GDI1418 / gdi:GDI1942","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1418+gdi:GDI1942",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gdi:GDI1240","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1240",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gdi:GDI1184 / gdi:GDI2479","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1184+gdi:GDI2479",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gdi:GDI1184 / gdi:GDI2479","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1184+gdi:GDI2479",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","gdi:GDI0461 / gdi:GDI0640 / gdi:GDI0816","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0461+gdi:GDI0640+gdi:GDI0816",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","gdi:GDI0365","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0365",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","gdi:GDI0277","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0277",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gdi:GDI1184 / gdi:GDI2479","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1184+gdi:GDI2479",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","gdi:GDI2006","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2006",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
